Date,Close,High,Low,Open,Volume
,JPM,JPM,JPM,JPM,JPM
2019-02-27,87.9717025756836,88.15573842685511,87.42794317175574,87.98843078674379,9968800
2019-02-28,87.30243682861328,88.01350369002928,87.15185743823542,87.84619609288754,15156900
2019-03-01,87.36102294921875,88.59912126246358,87.16861340708762,87.92151059876504,13813300
2019-03-04,87.16022491455078,88.60745414173422,86.39059337191705,87.77090338952968,12466300
2019-03-05,87.09331512451172,87.4613995646259,86.38224813259949,87.11004333434559,10856600
2019-03-06,86.7670669555664,87.47813399806729,86.6248548235417,86.88418357986644,9070800
2019-03-07,86.13964080810547,86.55791622709607,85.46203667170114,86.37387402155998,12705700
2019-03-08,86.17310333251953,86.35714553746831,85.31981790637087,85.31981790637087,10582400
2019-03-11,87.29405212402344,87.46136607017162,86.7168365613419,86.98453249280456,9763200
2019-03-12,87.0347671508789,87.66218040336588,86.79216659403195,87.4948663732761,10219100
2019-03-13,87.3275375366211,87.82110582765567,86.95945314211232,87.16022992950407,13022200
2019-03-14,88.12226104736328,88.56563834684283,87.38609861730282,87.41956141626598,10926500
2019-03-15,89.13449096679688,89.34362866837793,88.03024415774394,88.18082355817735,24811700
2019-03-18,89.66987609863281,90.17180526747687,89.09265404415554,89.13448413421574,12935500
2019-03-19,89.34364318847656,90.68212341964946,89.13450545290651,90.5148094017671,12889300
2019-03-20,87.43628692626953,89.21814421740544,87.34427220993082,89.0341020199758,14920700
2019-03-21,86.05599212646484,86.57464959218467,85.5624237838222,86.57464959218467,19751000
2019-03-22,83.45430755615234,85.59587550947029,83.25353077374682,85.17760011968939,31115200
2019-03-25,82.75997161865234,84.13191443198731,82.0572656217088,83.31209183261586,21032300
2019-03-26,83.588134765625,83.98968186352904,82.66793037829753,83.50448098175424,15987100
2019-03-27,83.30374145507812,84.031536664726,82.88546599854415,83.55470289957235,12753200
2019-03-28,84.24903869628906,84.32433159462646,83.43758331825933,83.6550883349958,12454100
2019-03-29,84.68404388427734,85.3198179239341,84.14864547778141,84.9433726009169,14523400
2019-04-01,87.53667449951172,87.57013729712853,85.42856930866068,85.45366481127928,17499300
2019-04-02,87.9549331665039,88.20590090970616,87.27732919518262,87.50319505816476,10295400
2019-04-03,88.13062286376953,88.97554093352721,87.66215647216174,88.5154354543582,11499200
2019-04-04,88.98202514648438,89.12533189688978,88.0463477638841,88.13064812219824,11952100
2019-04-05,88.77125549316406,89.44561953218505,88.50151116379809,89.18430652189016,9933700
2019-04-08,89.05786895751953,89.05786895751953,88.43408635620752,88.60267416265533,8056300
2019-04-09,88.40037536621094,88.67854462845386,87.87774282982798,88.5773945080794,9092200
2019-04-10,88.79654693603516,89.11687276274534,88.06318292480371,88.61952781500645,10882300
2019-04-11,89.54678344726562,89.96825939858603,88.98200078477468,89.10844485641333,11183800
2019-04-12,93.74469757080078,94.28418637326466,91.78061773274842,92.25267525831468,25834100
2019-04-15,92.67412567138672,93.56765254763756,91.98290543233735,93.5002148581664,15163800
2019-04-16,93.6519546508789,93.89641147322537,92.60669609732473,92.64041494501521,11583200
2019-04-17,96.34940338134766,96.65286657555761,93.576090897781,94.15772332733965,17791900
2019-04-18,95.64132690429688,96.89732350155921,95.53174546668774,96.54328522816387,12501900
2019-04-22,95.75933837890625,96.03751406050914,94.96696793447924,95.11026821971241,7975900
2019-04-23,95.87735748291016,96.40842135226013,95.12713072676848,95.25357481143341,9193100
2019-04-24,95.71721649169922,96.2229864811193,95.09342728790726,95.47275960338308,9245700
2019-04-25,95.76776885986328,96.22296367180333,94.83209170718867,95.26199899033418,9311800
2019-04-26,96.49271392822266,96.58543916027816,95.75934339229639,96.05437529828517,7889300
2019-04-29,97.88359832763672,98.76026926690648,96.4758634593706,96.60230755823707,14242200
2019-04-30,97.82457733154297,98.38935360010326,97.15864451275168,98.14489676045484,11389100
2019-05-01,97.0743408203125,98.6253691802681,97.03219065416076,97.54639181139248,10412900
2019-05-02,97.28509521484375,97.59698334466304,96.58544349835083,97.08278210061052,8613300
2019-05-03,97.88359832763672,98.35564943677659,97.50426603103732,97.78244176230073,8185400
2019-05-06,97.01534271240234,97.33566858877309,95.86050258695778,96.24825973568935,9387000
2019-05-07,95.43061065673828,96.12183115182039,94.65509623420019,96.12183115182039,15017700
2019-05-08,94.92481231689453,95.8183392573129,94.79836824785868,94.96696248364398,9575800
2019-05-09,94.84894561767578,95.03439606595909,93.21362329353126,93.68567430282502,12205900
2019-05-10,94.84053039550781,95.11869966507193,93.17991394271408,94.19988508101798,13189000
2019-05-13,92.26107788085938,93.10402973516129,91.86489591155578,92.79214166504543,13783700
2019-05-14,92.99445343017578,94.17458737742623,92.30323312883394,92.34538329635498,10503600
2019-05-15,92.64041900634766,93.48337094192641,91.55301023770552,92.0587801128102,10142000
2019-05-16,93.82898712158203,94.55392637199171,93.22206063926569,93.24735460204015,9672700
2019-05-17,93.37378692626953,94.19988268694927,92.58141644736264,92.7247167388315,9570100
2019-05-20,93.86270141601562,94.25045855395157,93.03661207947783,93.21363122302165,8518200
2019-05-21,94.18303680419922,94.3431933229021,93.75312945144128,93.93857993424722,7967900
2019-05-22,93.41593933105469,94.23360379084339,93.35693294896753,93.9048530290416,7918900
2019-05-23,91.57829284667969,92.54768880675644,90.61732820624533,92.42124473697034,14558000
2019-05-24,92.48025512695312,92.6909931086747,92.04192295470587,92.32009220285661,8537300
2019-05-28,91.4771499633789,92.5814214777668,91.40971868980878,92.05035759161267,11665500
2019-05-29,91.22425842285156,91.3759900267171,90.24643110211525,90.57518183862179,9966400
2019-05-30,90.2464370727539,92.03349758859943,89.80810487214974,91.58673406744136,10367800
2019-05-31,89.3191909790039,89.85024841086955,88.37508244669618,88.98200890095019,10952800
2019-06-03,89.74066162109375,90.07784367905467,88.76284072734121,89.18431669198915,11680700
2019-06-04,92.50555419921875,92.64042961133336,90.30544888100476,90.91237537309327,12858600
2019-06-05,92.83429718017578,93.04503517049497,91.57830055861302,92.6067029803648,8340500
2019-06-06,93.0365982055664,93.45807413149886,91.82274548089302,92.85114776916217,8726700
2019-06-07,92.01663208007812,92.74156479412531,91.84803784210342,92.47182044457837,10618900
2019-06-10,93.01130676269531,93.74467720888356,92.91015665371239,93.35692011828674,11380600
2019-06-11,93.29792785644531,94.04815462387167,93.03661479376365,93.4159406222508,9847700
2019-06-12,92.109375,93.48339106676387,91.78905551075925,93.3147967846259,9670500
2019-06-13,92.33696746826172,92.85960004962828,91.92392276835072,92.26952976139887,8406900
2019-06-14,92.5729751586914,92.97759489062533,91.56986036399819,92.36223718879535,9077400
2019-06-17,92.06721496582031,93.0366110151773,91.93233956396992,92.4718283089452,8128600
2019-06-18,93.32320404052734,93.91327422902269,91.86490085558032,91.89018838357634,11057300
2019-06-19,92.64885711669922,94.06501029829735,92.4718315377861,93.41594009006488,13126500
2019-06-20,92.88485717773438,93.64350862236282,91.90703004193799,93.46648952320207,13638000
2019-06-21,92.25265502929688,94.132434104408,91.95761672880832,92.88486893397963,27089500
2019-06-24,91.59516906738281,92.53083988762798,91.49401251031227,92.11779520088021,13039600
2019-06-25,90.83650207519531,91.86490446215926,90.76063305701602,91.61201630984546,18660100
2019-06-26,91.44342803955078,92.14307325253098,91.1736836796612,91.29169643516208,10324600
2019-06-27,91.74687194824219,92.34537339303586,91.40969636908375,91.74687194824219,10906600
2019-06-28,94.2420425415039,94.77310002215675,93.48338440398997,93.60139717746839,21634700
2019-07-01,95.82677459716797,96.534851123535,95.32100473101828,95.44744880535889,12724500
2019-07-02,95.92793273925781,96.26510836816017,95.43901907365137,95.68347590645459,10174900
2019-07-03,95.77513122558594,96.66649960301365,95.299738211888,96.21656667019917,6849400
2019-07-05,96.34390258789062,97.00605897017779,95.86001857954663,96.36088461021502,7929400
2019-07-08,95.81758880615234,96.33543044903242,95.50348612017348,95.89398848621104,6917200
2019-07-09,96.22505950927734,96.34390776495913,95.20635832436362,95.31671556842694,8947300
2019-07-10,95.94491577148438,96.63254523391869,95.70721925676408,96.24204289162903,9242300
2019-07-11,96.86175537109375,97.08247634964161,96.02981752976999,96.24204749617323,11595200
2019-07-12,97.88044738769531,97.92288948811797,96.71742502682318,96.88720638200085,10783400
2019-07-15,96.69195556640625,98.10964991745463,96.37785294434589,98.0841833626174,12946600
2019-07-16,97.72765350341797,98.05024070831955,95.86002598483195,96.33542549548268,16945000
2019-07-17,96.76836395263672,97.57484163004915,96.54764947299216,97.14189072856432,13120900
2019-07-18,97.34564208984375,97.68521134069724,96.3948559595477,96.71744318564889,9397200
2019-07-19,96.3863525390625,97.72764734505517,96.26750428807519,97.53239294600807,10402800
2019-07-22,97.00605773925781,97.15886355451924,95.73267810432705,95.85153282885817,9061100
2019-07-23,98.78031158447266,98.85671126006278,97.47297427372817,97.52390739078825,12752200
2019-07-24,99.17929077148438,99.22173287072341,98.06720155283038,98.11814113935793,10011000
2019-07-25,98.228515625,99.52736196660854,97.89743739975643,99.23024131276745,10138400
2019-07-26,98.66146087646484,98.90764839738137,98.07570413784471,98.27944307776923,12800400
2019-07-29,98.34735870361328,99.47642360545198,98.29642558756599,98.86520030590789,8500400
2019-07-30,98.12664031982422,98.54261570096268,97.42204178124682,97.78707756825433,7121100
2019-07-31,98.47468566894531,98.62749147474271,97.50691772447617,98.5595763440009,13648000
2019-08-01,95.87700653076172,99.15383755367074,95.58837042409263,97.90592438215562,15664500
2019-08-02,95.86851501464844,96.2929749223593,94.56966873333222,95.41858854875397,11025500
2019-08-05,93.0161361694336,94.21311611831975,91.91253791060568,94.05181929426578,15855300
2019-08-06,93.74622344970703,93.80564758277112,91.97197751665956,93.42363622403693,10203500
2019-08-07,91.70880126953125,91.92103121099615,89.93456206772177,91.68333471283448,17320900
2019-08-08,93.26234436035156,93.44910778189644,92.29457615484178,92.57472128715911,10903300
2019-08-09,93.16046142578125,93.76319373495684,91.92953024850979,92.82938320632908,9980800
2019-08-12,91.41168975830078,92.11629478861434,91.01269639229805,92.05687065815081,9393700
2019-08-13,92.82089233398438,93.66132764008279,90.85988957324354,91.64089427277948,12124700
2019-08-14,88.96678924560547,90.75801037292297,88.66966216221434,90.24016882558985,19491800
2019-08-15,89.30635833740234,90.30808393768083,88.57628680787342,88.98377115236973,13365600
2019-08-16,91.44562530517578,91.6663462266281,89.87512525539385,90.29958507840209,11830600
2019-08-19,92.26909637451172,93.16894930204624,92.03988439845477,93.06707659304936,8265400
2019-08-20,91.09756469726562,92.0568480377021,91.03814058140395,91.55598208108836,8374000
2019-08-21,91.35224151611328,92.04835535069972,91.21641126705117,91.8615919966107,8189300
2019-08-22,92.2945556640625,92.76145763752037,91.62390828865652,91.99743504881774,9343400
2019-08-23,90.0024642944336,92.345484494245,89.2299507306176,91.68332816047607,14762300
2019-08-26,90.72406005859375,90.82592628801896,89.99398852290777,90.51183011163256,8209500
2019-08-27,89.76478576660156,91.3098196799903,89.00075658377315,91.13154728345444,14331800
2019-08-28,90.6646499633789,91.01270376235166,89.17054909206337,89.20450666604155,10585500
2019-08-29,92.71903228759766,93.28780706478834,91.7003245240413,91.8021972434204,10002200
2019-08-30,93.26234436035156,93.85658572277157,92.93126610461111,93.24536233471379,10170300
2019-09-03,92.15872955322266,92.52376531891628,91.10607083598171,92.51528078434345,9868800
2019-09-04,93.27081298828125,93.56793359818265,92.15872373873097,92.91426177965604,6929200
2019-09-05,95.39310455322266,96.53914479920319,94.39986362841273,94.44231220212212,13224700
2019-09-06,95.59685516357422,95.91095780795229,95.04505602150196,95.63930374248125,7836600
2019-09-09,97.96534729003906,98.52563099627852,96.43728904257847,96.5306707397424,13985100
2019-09-10,99.2132568359375,99.55281956591162,98.24548880667466,98.72937282130609,14333100
2019-09-11,99.48492431640625,99.49340885207857,97.94837490614961,99.2302457578514,9919200
2019-09-12,100.09614562988281,100.57153868760852,98.40679041436748,98.94161408105356,12283500
2019-09-13,102.06562042236328,102.20993521983159,100.80921639146466,101.02144632070984,16257200
2019-09-16,101.15729522705078,101.76002755997847,100.49513228530795,100.93657424646983,11993900
2019-09-17,100.65641784667969,100.69037541501851,99.52735298720383,100.52907858459511,10735400
2019-09-18,101.6666259765625,101.93828002387372,99.96029555111895,100.4441795252903,10665600
2019-09-19,101.34403228759766,102.15899442908886,101.09784479536437,101.61568633476139,9382600
2019-09-20,100.93656158447266,102.15900164467995,100.91109502774349,101.64965107986492,21862800
2019-09-23,100.91959381103516,101.12333924712313,99.90089253757426,99.98578323090521,9135100
2019-09-24,99.603759765625,101.2421752070661,99.35757225116822,100.80922430393562,11696500
2019-09-25,100.17255401611328,100.47816571599698,99.42550679236716,99.55283960336435,9389400
2019-09-26,99.34908294677734,100.2149847679155,99.28116780850297,100.07066347989642,9899200
2019-09-27,99.9348373413086,100.71584198295383,99.56131056628526,100.13857627461954,10207800
2019-09-30,99.90936279296875,100.82619115790729,99.51036949278809,100.4781374445379,9755000
2019-10-01,98.09268951416016,101.02146035389033,97.97384125541278,100.51210974829522,11250300
2019-10-02,96.1401596069336,97.54087845946943,95.8685055518822,97.4644723157162,12548700
2019-10-03,96.00323486328125,96.61935434620142,94.57417741259802,96.07168750578558,12735200
2019-10-04,98.08264923095703,98.35647942699053,96.07170158815038,96.13160173951312,9453100
2019-10-07,97.86870574951172,98.83566706836002,97.61198711970196,97.71467587735106,6771600
2019-10-08,95.68663024902344,96.74772144401462,95.54971841513435,96.74772144401462,10806300
2019-10-09,96.37977600097656,96.83331324855214,95.90057471735298,96.41400559675365,7273700
2019-10-10,97.7317886352539,98.75009761004807,96.69636813161598,96.81616841940047,10994100
2019-10-11,99.38334655761719,100.96642767050574,99.15230496911815,99.28921681043644,15076500
2019-10-14,99.64862060546875,100.00802807260219,98.97260735245247,99.13518976065622,8779000
2019-10-15,102.65219116210938,104.04701269369133,100.86373913441152,101.70234124785895,23379000
2019-10-16,102.41261291503906,103.21699214235734,102.15589419566524,102.65221357118624,11087700
2019-10-17,102.98591613769531,104.02989573882705,102.58372663280424,103.32820549474896,10818500
2019-10-18,103.16561889648438,103.5592493809108,102.56661740466734,102.68641770303076,10417400
2019-10-21,105.72423553466797,105.91248849856213,104.3893075552564,104.44065520779766,12714600
2019-10-22,106.78533935546875,107.05061056510844,105.3562879900909,105.63867073350855,12549100
2019-10-23,107.06771087646484,107.09338143718973,106.2547727912912,106.28044335201609,8828300
2019-10-24,106.99067687988281,107.52978469007103,106.1691864147577,107.2131659210498,8020500
2019-10-25,107.84642791748047,108.37697685158776,106.75110698260016,106.9650370567136,9055700
