Date,Close,High,Low,Open,Volume
,HON,HON,HON,HON,HON
2021-12-08,190.0757598876953,190.7073407757871,188.09745835623303,190.2522312266052,4997400
2021-12-09,191.32965087890625,192.40704454730255,188.49685466981683,190.0107782870956,4992000
2021-12-10,194.86831665039062,195.08193316430248,191.16247474832866,192.10982494330983,3410200
2021-12-13,194.32960510253906,195.74136171513373,193.74448041986884,194.85901914681037,2892300
2021-12-14,191.9612274169922,196.4751219180139,191.24607335564133,193.95812315450797,3790600
2021-12-15,194.82186889648438,195.4162905233397,190.62377235712526,192.7692626951167,2952000
2021-12-16,194.6825408935547,196.2336094774541,194.39461993462098,196.2057470731785,2993200
2021-12-17,190.5587615966797,195.14696043627706,190.13152855672732,194.54325602985858,5579100
2021-12-20,185.61764526367188,188.2182313283462,183.99227188718484,187.72597652523777,3387400
2021-12-21,187.30799865722656,188.3389501855698,186.04485096639277,186.82502667105007,2628200
2021-12-22,187.4658966064453,187.6145055567122,185.83124066989802,186.89005463932298,3111100
2021-12-23,190.60519409179688,191.617565996617,188.5432909583831,188.729045060862,2376100
2021-12-27,191.72901916503906,191.92407018812887,190.31727662242,191.04172755595948,2486400
2021-12-28,192.3048553466797,193.28936476067977,191.53396242368586,191.7661585749926,1971200
2021-12-29,192.750732421875,193.22440762691514,191.75693993158305,193.1036752249244,1714500
2021-12-30,192.360595703125,194.02311404511903,192.17484160149158,193.28009763858532,1273100
2021-12-31,193.660888671875,194.29246962426188,191.682586939021,192.12839961756322,1536500
2022-01-03,192.07269287109375,194.44109686409584,190.9209946567211,193.05720245770593,2578600
2022-01-04,194.11599731445312,194.62683172075916,191.0045629805132,191.9890866418164,3256400
2022-01-05,196.029296875,200.22740769491762,194.22745228614525,194.61754016020714,4088500
2022-01-06,195.806396484375,199.08500532867401,195.6206282074038,196.71660151858887,3270400
2022-01-07,200.38531494140625,201.83421692095033,196.50300138966026,197.04168408697305,3056700
2022-01-10,198.25836181640625,201.04471554423353,196.7723008260472,200.31096779284735,3453700
2022-01-11,200.9054412841797,201.5370223285768,196.45656825121645,199.1500385488008,3529500
2022-01-12,202.7072296142578,203.58028936558932,201.8713291816068,202.00135845273311,3104800
2022-01-13,203.80322265625,206.08803928468112,202.54008905252581,202.84657553616887,3082500
2022-01-14,202.1499786376953,202.4471965360128,200.02306796986235,202.11283348647035,3343100
2022-01-18,198.37916564941406,200.56181585812968,196.95812586999773,199.57730612045643,3055000
2022-01-19,195.72279357910156,199.4750916597123,195.60206120655857,199.14072860472845,2614800
2022-01-20,194.0417022705078,199.17788064545144,193.86523090592257,196.60514299929153,2568700
2022-01-21,190.49378967285156,194.6733217450992,190.3637603530447,194.35752410659722,4440800
2022-01-24,189.8900146484375,190.19651527679824,184.80956159179482,189.657818491085,5438100
2022-01-25,187.89317321777344,189.27705353896448,183.8158083967057,186.4164087450884,5237800
2022-01-26,186.3606719970703,191.22750964810052,184.56812406311138,188.6826340910888,3387600
2022-01-27,186.3606719970703,190.2429999877778,185.06966163968133,188.60834377555628,2750000
2022-01-28,187.605224609375,187.6609494232266,182.0882412839898,186.1098806917946,3392300
2022-01-31,189.91790771484375,190.38230010452256,185.11609210622072,186.27707308041772,3297800
2022-02-01,190.71665954589844,191.1624864354012,187.1594122083098,189.40706963072924,3053300
2022-02-02,192.76925659179688,193.03859790407088,190.066489863895,190.79094075580883,2835900
2022-02-03,178.085205078125,186.6857473412313,177.93659610679057,185.9055714999228,8679900
2022-02-04,177.86227416992188,179.0604002249376,174.63939005249804,178.20591998180038,5479900
2022-02-07,178.77247619628906,180.73221249232566,177.22140743832716,178.46597554273302,3457800
2022-02-08,180.704345703125,181.1687380447437,177.44431656692842,178.77247186133567,2735800
2022-02-09,182.6176300048828,182.9891523613591,180.8250824658195,182.15323768838408,3210500
2022-02-10,178.09446716308594,182.9427244563938,177.41645829671097,180.2863996335168,3659600
2022-02-11,173.67347717285156,179.1533018971655,173.26480958785402,178.15021259911651,5323500
2022-02-14,173.3948211669922,175.0016147599723,171.39792552121148,174.03568488956876,3156800
2022-02-15,176.0325469970703,176.40405517432418,173.2461931512806,174.77868209761354,2828500
2022-02-16,175.59605407714844,176.28335993916588,173.49700550653037,176.04186681817328,3085600
2022-02-17,171.44439697265625,174.50010715310677,171.17505559417683,174.1285846991821,3075900
2022-02-18,169.15956115722656,171.88089351291364,168.47225538046501,170.83136227172648,5038400
2022-02-22,169.55892944335938,172.08522491462782,168.05430279213684,170.0790465982447,4008000
2022-02-23,166.21531677246094,170.78493581298036,166.06670781859123,170.49701482243898,3582400
2022-02-24,170.287109375,170.6139796658211,162.8906323456499,163.3855975859228,5899700
2022-02-25,176.09597778320312,176.99252701498995,170.034982922559,170.0629987500992,5001000
2022-02-28,177.20729064941406,177.38473369478098,173.75186806912896,173.75186806912896,4111100
2022-03-01,171.46380615234375,177.3006729978053,170.83808148636666,174.31218577279841,5463000
2022-03-02,174.1160888671875,175.80644335997155,171.9868008127213,173.08879452066245,5340700
2022-03-03,175.1247100830078,179.16849366900098,174.75114200625998,176.94580992538775,5022900
2022-03-04,175.04063415527344,175.26477498313366,172.32299964955808,173.3782955365941,5062000
2022-03-07,170.11900329589844,174.9192424017917,169.98825803815677,174.67641960158264,3533800
2022-03-08,171.12759399414062,174.65772975603895,170.0816178145749,170.14699756024388,4575000
2022-03-09,173.1448211669922,174.85385757586144,172.6685379383554,174.04137022990344,2899400
2022-03-10,172.173583984375,172.8740080870045,170.17504111487872,170.47388132191492,2455400
2022-03-11,170.19374084472656,174.57371472018488,169.99761580544748,174.0600817247787,2725500
2022-03-14,171.0902862548828,172.96743228056232,170.64201874509143,171.3424429635886,3002100
2022-03-15,175.3768310546875,175.7317171216539,172.5751349474705,172.89267133641255,3922800
2022-03-16,178.40269470214844,178.6081535874649,174.19081605349183,177.06722619775687,4132700
2022-03-17,179.2432098388672,179.87826850379497,176.69366982050693,177.1139214773539,3153500
2022-03-18,181.8487548828125,182.03553177162826,177.2539750171615,179.09375658483128,8748600
2022-03-21,180.26113891601562,181.55925759555365,178.86029080499625,180.77478607342215,3500600
2022-03-22,182.13827514648438,182.9694444780057,180.3732070492014,180.3732070492014,2369500
2022-03-23,179.62608337402344,182.07290780574078,179.31789507441218,181.58727646239902,1816100
2022-03-24,181.82077026367188,181.84878608929378,179.3552778577844,180.4105738732628,2197800
2022-03-25,184.71583557128906,185.2481647221501,182.40911866805178,182.43713449176397,2543100
2022-03-28,184.08078002929688,184.29557274807166,181.40982908004236,184.06209806457096,3270500
2022-03-29,184.4823455810547,186.21006390096713,181.95148804774868,185.9205575798297,3350300
2022-03-30,183.5484619140625,185.08005535963534,182.75465649267193,184.09012492227498,2427500
2022-03-31,181.71804809570312,185.10810563334923,181.69003226895944,183.66989335973187,3276000
2022-04-01,183.0721893310547,183.1469029486279,180.70942639469288,182.9507779212275,2286600
2022-04-04,183.10951232910156,183.6324932850314,180.65335435732865,182.41842220867298,2051200
2022-04-05,180.83082580566406,183.48309492777992,180.32651248304944,181.77405844587838,2293800
2022-04-06,180.82150268554688,182.17566750736233,178.49610351600595,179.23387738602165,2942500
2022-04-07,179.96234130859375,180.8028589907278,175.98393654703136,179.77556435150896,2201500
2022-04-08,177.59019470214844,180.606683759227,177.2633244304128,180.24246380651573,2877800
2022-04-11,176.75901794433594,178.60813345357414,176.25470464625764,177.6929166813481,2700700
2022-04-12,178.3653564453125,180.13975865926753,177.44079140215717,178.28129471399558,3098800
2022-04-13,181.97018432617188,182.11959730194968,178.67352274845268,179.14980599970886,2391300
2022-04-14,182.2877197265625,183.69790186708164,182.0262291872631,182.26903775942236,4275800
2022-04-18,179.37393188476562,182.93208368616948,178.50539867527647,181.44717390867686,1958000
2022-04-19,184.16482543945312,184.3142526552648,179.8408840394005,180.30783340118927,3340700
2022-04-20,183.3616943359375,186.31281808249693,183.0535060095406,185.08006477690932,2622900
2022-04-21,182.98814392089844,187.3307678963964,182.539876460564,184.8746235979641,2418200
2022-04-22,178.02911376953125,181.75536046302284,177.7676232735025,181.7366927491374,3040800
2022-04-25,179.14048767089844,179.21518704018044,174.94727662419618,177.74897322774353,2397500
2022-04-26,175.26480102539062,178.2439407313561,175.17141968752975,176.9831715438234,2849000
2022-04-27,174.03204345703125,176.301410653708,173.48103234637708,174.11609092724197,3053500
2022-04-28,177.36602783203125,178.06645181137276,173.00472289735097,175.36748531431664,3424500
2022-04-29,180.71875,188.63822201146425,180.12105534348993,186.95720133685322,7248500
2022-05-02,183.8566436767578,187.63893649153428,179.24318153850103,181.63397432585958,7099600
2022-05-03,184.0154266357422,185.23884612266292,182.3437539325031,183.34303256109882,5359800
2022-05-04,192.2430877685547,192.7567207460643,184.30494738680997,184.435692658385,5483700
2022-05-05,184.79055786132812,191.14107278729685,183.48310519281927,190.2351897776281,5759000
2022-05-06,182.51182556152344,184.37028920091672,180.3918856627527,184.23954394614597,3624800
2022-05-09,181.13900756835938,182.85737784593212,179.64476387037018,182.21298542930134,3781400
2022-05-10,181.8954620361328,184.20219306973237,179.51401739312615,183.30564400701127,4767500
2022-05-11,179.3272705078125,183.8473377572132,178.76692546855912,181.95152413297765,3283900
2022-05-12,181.0919952392578,182.80979891965686,177.1213422565496,179.2709351303124,3990300
2022-05-13,181.66456604003906,182.99750332503996,179.22396776857798,181.55192789076872,3237400
2022-05-16,182.06820678710938,183.3166511152257,180.53813844417667,181.7302780218992,2624200
2022-05-17,186.8555450439453,187.78485288223774,183.79542217704036,183.9549976864563,2723900
2022-05-18,181.9837646484375,186.5082558053293,181.40178162718024,185.6352669501755,3185900
2022-05-19,180.83851623535156,183.24157325121496,176.58625418630018,180.25653336165578,3126200
2022-05-20,178.11634826660156,182.30291010648853,174.3897494784825,181.6645937423358,3884100
2022-05-23,177.95675659179688,180.39734069047321,176.94297021606423,180.14390483898882,3726000
2022-05-24,178.31346130371094,179.0644014349136,173.5542987280938,177.70330454302766,2842400
2022-05-25,178.76402282714844,179.44926212156435,175.25331909483072,177.52494586635473,2512000
2022-05-26,181.2609405517578,182.27471256462454,179.4680402446203,179.5525188584818,2238600
2022-05-27,184.31167602539062,184.34921730050021,182.14329140213016,183.03505782270364,2246400
2022-05-31,181.74908447265625,183.41056915474064,179.82478215911323,181.69276538568172,3503400
2022-06-01,180.14390563964844,182.78162084669003,178.71709358709816,182.57510801053414,2361300
2022-06-02,184.9593505859375,185.10954432550054,180.2846814473287,181.908610076972,2510600
2022-06-03,182.87547302246094,184.1426950993727,181.73965256337144,183.37297725108948,2254900
2022-06-06,183.22280883789062,184.8936750297628,182.5657290416373,184.53696843039725,1586200
2022-06-07,185.5038299560547,185.8511548399888,180.36919681479282,181.75846770399662,2130100
2022-06-08,182.59390258789062,184.80921058752602,181.74907336510267,184.5839199301293,1688800
2022-06-09,180.23776245117188,183.5888907802161,180.08758301959253,181.3923608278634,1674800
2022-06-10,174.8590850830078,177.12133029540138,174.7933842637878,176.7740197515934,2878700
2022-06-13,173.11312866210938,174.70889806536383,171.15127089973618,171.1794304409556,4764300
2022-06-14,172.04302978515625,175.55373406681602,171.25453395395996,173.7889930246719,3452500
2022-06-15,173.62942504882812,175.79779584039375,171.57369243139038,173.11314287862982,2979200
2022-06-16,168.85147094726562,171.21695816195995,168.0629608857692,170.7006903983121,4428200
2022-06-17,168.68251037597656,171.18880977211222,167.2650943025618,168.4009006444776,5633600
2022-06-21,169.4428253173828,170.75699912469935,168.4102755294171,170.60680537701788,2935500
2022-06-22,166.83328247070312,168.74821709062707,165.36892912797612,167.5185361252157,2906700
2022-06-23,163.86703491210938,167.65933423666561,162.31818862403924,166.363938127237,3333400
2022-06-24,168.98291015625,169.09554832770675,164.92776410460382,165.66933692873926,4155300
2022-06-27,167.35894775390625,170.03421860778477,166.52351465635638,169.89342090948182,2600700
2022-06-28,165.1624298095703,170.33461859586959,164.97469475700368,168.46662116315548,3181100
2022-06-29,162.58103942871094,165.65994023852068,160.90079131001812,165.25631057681727,2428300
2022-06-30,163.15362548828125,163.7262266765148,159.7461778990172,160.75996431375523,2872200
2022-07-01,164.37393188476562,164.6179860176427,161.05097709486697,163.003438804416,1973100
2022-07-05,161.5390625,163.0785126106515,158.6009742888368,163.0785126106515,3345600
2022-07-06,162.59039306640625,163.5666237148935,160.5909801127312,162.17736744937824,2201900
2022-07-07,163.13482666015625,163.52908881779138,160.7599435929162,163.52908881779138,2756700
2022-07-08,162.71243286132812,163.64174061338784,161.00402543655167,163.22871494580576,1614800
2022-07-11,162.24310302734375,164.3176132944472,161.5390858446968,164.2800576903436,3224200
2022-07-12,162.96588134765625,165.9790808835018,161.1917588017329,161.1917588017329,2757600
2022-07-13,160.3938751220703,161.76436813566696,159.45518559374167,160.30939650210445,1997100
2022-07-14,159.11724853515625,159.37069870516962,157.08969014484367,158.37569014848762,1824200
2022-07-15,162.20555114746094,162.34634884548365,159.69925185979966,160.5440666944665,2188500
2022-07-18,160.46897888183594,163.54787952087364,160.07473098182982,162.52471132871975,1657000
2022-07-19,166.3639373779297,166.79574085354946,162.1961536735531,162.31818789295406,2455400
2022-07-20,167.33079528808594,167.68750190322012,165.37831929057486,165.96969829497817,1648800
2022-07-21,168.9922637939453,169.1799988229099,166.25129226592134,167.33077942491622,1853700
2022-07-22,170.34402465820312,171.67696234199826,169.1518847031204,169.4334944838137,2327100
